0.07505816309240387,-0.022048477886304596,0.0022194999972047214,0.5329897956288985,-0.022048477886304596,0.022048477886304596,0.022048477886304596,-0.022048477886304596,0.0,0.022048477886304596,0.06034968317718281,0.7978799945433455,0.535364922627469,-0.022048477886304596,0.796688022459179,2.1069434216133534,5.0,4.624365515315581,6.453045256283434
0.07423904286223149,-0.020569869122745388,0.001516843245267907,0.5356098820330555,-0.020569869122745388,0.020569869122745388,0.020569869122745388,-0.020569869122745388,0.0,0.020569869122745388,0.06251097954367602,0.7972127582280759,0.5338355220779665,-0.020569869122745388,0.7979898589173438,2.1031000074678605,5.0,4.625014392495222,6.452132014342231
0.07452655898429228,-0.021445737272967946,0.0022311780728614394,0.5330187050505852,-0.021445737272967946,0.021445737272967946,0.021445737272967946,-0.021445737272967946,0.0,0.021445737272967946,0.06072569947524009,0.8005217062902812,0.5333448215223129,-0.021445737272967946,0.8000258859246596,2.1024962072054674,5.0,4.624302006820819,6.454317215091444
0.07357185128247679,-0.02010849995615871,0.0024527770073685673,0.5306999897444555,-0.02010849995615871,0.02010849995615871,0.02010849995615871,-0.02010849995615871,0.0,0.02010849995615871,0.06311324089446657,0.8013905635504521,0.5337915237803355,-0.02010849995615871,0.7956933136162068,2.104840265333129,5.0,4.624342853058521,6.453912846646785
0.07428840174502938,-0.020424045219586517,0.001520893444512339,0.5325990738238158,-0.020424045219586517,0.020424045219586517,0.020424045219586517,-0.020424045219586517,0.0,0.020424045219586517,0.0649186736299523,0.8001543202939114,0.5335593157048262,-0.020424045219586517,0.7941115315600555,2.1047168602702158,5.0,4.626857141976987,6.454728073472336
0.07437753850869022,-0.020534725015691535,0.0017659077961269531,0.5304731554962707,-0.020534725015691535,0.020534725015691535,0.020534725015691535,-0.020534725015691535,0.0,0.020534725015691535,0.06412441667729496,0.8021200788478691,0.5332816381808598,-0.020534725015691535,0.7948888878523608,2.104948126908951,5.0,4.625058266047841,6.455936773998728
0.07466398653285644,-0.020846972782408102,0.0016639890599901008,0.5316285686312963,-0.020846972782408102,0.020846972782408102,0.020846972782408102,-0.020846972782408102,0.0,0.020846972782408102,0.06264347030756312,0.8003831082428583,0.533651022497013,-0.020846972782408102,0.7957075068002943,2.1059503459632687,5.0,4.627637293454912,6.4533776054539
0.07369827758724767,-0.020671360546973716,0.0022392105833528575,0.5301934424563868,-0.020671360546973716,0.020671360546973716,0.020671360546973716,-0.020671360546973716,0.0,0.020671360546973716,0.06068979714093459,0.8045894176581783,0.5356445159864567,-0.020671360546973716,0.796077507307503,2.102984217079646,5.0,4.624227981634051,6.453072569757873
0.07449048471552899,-0.02118163656411909,0.0009163132265985752,0.5344286205050501,-0.02118163656411909,0.02118163656411909,0.02118163656411909,-0.02118163656411909,0.0,0.02118163656411909,0.06400971731981286,0.7991475653798439,0.5355756351393186,-0.02118163656411909,0.7946041667178285,2.1034541588128697,5.0,4.626684941612814,6.453960808655539
0.07337809337218104,-0.019917422927239414,0.0005437836195980594,0.534872466612553,-0.019917422927239414,0.019917422927239414,0.019917422927239414,-0.019917422927239414,0.0,0.019917422927239414,0.06271909014108168,0.7937695319625497,0.5334187371261248,-0.019917422927239414,0.7969418632249816,2.1097188821209016,5.0,4.6287000260308995,6.441761664598244
0.07397311866273526,-0.020493893068426416,0.0007574817314761617,0.5356507629021898,-0.020493893068426416,0.020493893068426416,0.020493893068426416,-0.020493893068426416,0.0,0.020493893068426416,0.06386794318076916,0.7947123794567155,0.5333019170829942,-0.020493893068426416,0.7956223951035764,2.108052920200702,5.0,4.631998415787912,6.445848690882483
0.07350247618241568,-0.02051842452337027,0.0015742841623858084,0.5356366129330983,-0.02051842452337027,0.02051842452337027,0.02051842452337027,-0.02051842452337027,0.0,0.02051842452337027,0.06161542336664638,0.7947528517500491,0.5346090566619939,-0.02051842452337027,0.7948694671466878,2.1094032775728255,5.0,4.630760402188317,6.442855975296245
0.07356901775420432,-0.020381971529239706,0.0,0.5353533177765932,-0.020381971529239706,0.020381971529239706,0.020381971529239706,-0.020381971529239706,0.0007701469843510722,0.020381971529239706,0.06341243850505407,0.7941568807725066,0.5350817962246772,-0.020381971529239706,0.7920285858954106,2.111454812869175,5.0,4.632144925664789,6.4425150109991085
0.07436361483473419,-0.02086408991689659,0.00022235631561073887,0.5342884255891924,-0.02086408991689659,0.02086408991689659,0.02086408991689659,-0.02086408991689659,0.0,0.02086408991689659,0.06345844381313448,0.7950681179933454,0.5356442412395879,-0.02086408991689659,0.7932627465598951,2.1100011688241285,5.0,4.632513350399973,6.445573092815821
0.07375792521409252,-0.020768714821102208,0.0015113058090783227,0.5349627763368225,-0.020768714821102208,0.020768714821102208,0.020768714821102208,-0.020768714821102208,0.0,0.020768714821102208,0.06417986023793887,0.793214882931693,0.534010285722303,-0.020768714821102208,0.795685514077741,2.108891189744165,5.0,4.628338454092302,6.4495398046089525
0.07435536530101139,-0.02124519673834513,0.0014534879237189102,0.5355121280731172,-0.02124519673834513,0.02124519673834513,0.02124519673834513,-0.02124519673834513,0.0,0.02124519673834513,0.06295081129394475,0.7905829150463717,0.5355057205129139,-0.02124519673834513,0.7949211507141207,2.1114086431258787,5.0,4.628327969054324,6.447650381797668
0.07450632299588023,-0.021067359447668466,0.0,0.5365886462297151,-0.021067359447668466,0.021067359447668466,0.021067359447668466,-0.021067359447668466,4.292743350298167e-5,0.021067359447668466,0.06521751847544266,0.7911283761162267,0.5347783734667217,-0.021067359447668466,0.7942864107691889,2.1099638092137223,5.0,4.630005714383671,6.447488178002455
0.07465235619698163,-0.02171300869585302,0.0006737377690129165,0.5348835221588768,-0.02171300869585302,0.02171300869585302,0.02171300869585302,-0.02171300869585302,0.0,0.02171300869585302,0.0633219475980571,0.7936618362380301,0.5346482807384572,-0.02171300869585302,0.7964121095308361,2.1089042437183334,5.0,4.629021469868288,6.449478597922887
0.07330139406193759,-0.020205921063483956,0.0020471040522860307,0.5342083730001139,-0.020205921063483956,0.020205921063483956,0.020205921063483956,-0.020205921063483956,0.0,0.020205921063483956,0.06370107997383556,0.7972624915771451,0.5352889046908142,-0.020205921063483956,0.7938828713715207,2.105958727588563,5.0,4.628427256820683,6.448792095316438
0.07411685660841982,-0.020363568094365903,0.0,0.5353571747244743,-0.020363568094365903,0.020363568094365903,0.020363568094365903,-0.020363568094365903,0.0009115297512831688,0.020363568094365903,0.06598991104924323,0.7954841850560577,0.5321180175103208,-0.020363568094365903,0.7946784422040452,2.107152476443254,5.0,4.632059640140274,6.450355074310418
0.07449714786488748,-0.020911556576301393,0.0009893021977553929,0.5330721144228949,-0.020911556576301393,0.020911556576301393,0.020911556576301393,-0.020911556576301393,0.0,0.020911556576301393,0.06441432660413682,0.7974725811135528,0.5319042139574695,-0.020911556576301393,0.7986977281254148,2.105309167542922,5.0,4.629977846324368,6.451312939410623
0.07551515931373842,-0.022338906225652266,2.7705595242011327e-5,0.5347689189384965,-0.022338906225652266,0.022338906225652266,0.022338906225652266,-0.022338906225652266,0.0,0.022338906225652266,0.06354804861176433,0.7963708652347972,0.5354765487668462,-0.022338906225652266,0.7933954728734331,2.1086812121440666,5.0,4.631984681794421,6.448393885871708
0.07391524871112942,-0.021495601734731196,0.0012832213422218075,0.5329655702153424,-0.021495601734731196,0.021495601734731196,0.021495601734731196,-0.021495601734731196,0.0,0.021495601734731196,0.06297535541276389,0.7986575404180947,0.5363937597267334,-0.021495601734731196,0.7934692075710785,2.107280723590099,5.0,4.6282308186934715,6.447869657612582
0.07480028675359307,-0.021740990222262724,0.0,0.5339782830776869,-0.021740990222262724,0.021740990222262724,0.021740990222262724,-0.021740990222262724,0.0005496850027526534,0.021740990222262724,0.06541829107026409,0.7957520406853611,0.5353297271462054,-0.021740990222262724,0.791840284021502,2.1095174177176297,5.0,4.63187816797563,6.449465176798122
0.07285390984323037,-0.020313712938454742,0.0021399011066112195,0.5356618959647879,-0.020313712938454742,0.020313712938454742,0.020313712938454742,-0.020313712938454742,0.0,0.020313712938454742,0.06077674300528102,0.7935932866667184,0.5326170869836613,-0.020313712938454742,0.7982996519703356,2.109816262650561,5.0,4.626153338704018,6.444586841391449
0.07370812010154992,-0.020804656110428255,0.0014594860651513386,0.537864870925933,-0.020804656110428255,0.020804656110428255,0.020804656110428255,-0.020804656110428255,0.0,0.020804656110428255,0.06112632705088927,0.7900297830783334,0.5331812191283021,-0.020804656110428255,0.7959581648271694,2.112921710185832,5.0,4.627106188921068,6.443454973636387
0.07195994568734498,-0.018819184754956808,0.0008377411631972365,0.5356111731447779,-0.018819184754956808,0.018819184754956808,0.018819184754956808,-0.018819184754956808,0.0,0.018819184754956808,0.06339470398790503,0.7945400083593519,0.533938644746252,-0.018819184754956808,0.7953003969475851,2.108681595971275,5.0,4.6243891826136965,6.439612202245332
0.07238229688437237,-0.019285154924428838,0.001888001071332468,0.5349030120430918,-0.019285154924428838,0.019285154924428838,0.019285154924428838,-0.019285154924428838,0.0,0.019285154924428838,0.06272669915406048,0.7940377212499037,0.5339709646268762,-0.019285154924428838,0.7959580291669237,2.1088634559806003,5.0,4.625647423649706,6.443462256579567
0.07408393942811209,-0.020985860247861865,0.0012008827826104351,0.5352485679884591,-0.020985860247861865,0.020985860247861865,0.020985860247861865,-0.020985860247861865,0.0,0.020985860247861865,0.061196591369634845,0.7952640049458619,0.5339579262509151,-0.020985860247861865,0.7965664836792925,2.108912489055708,5.0,4.6300525168169555,6.447232300564691
0.07358145897119073,-0.02017014645160664,0.00018266078925854856,0.5353044919856664,-0.02017014645160664,0.02017014645160664,0.02017014645160664,-0.02017014645160664,0.0,0.02017014645160664,0.06448946141292033,0.7939624319236245,0.5343251880732751,-0.02017014645160664,0.794253701927877,2.109515776620526,5.0,4.629256342957013,6.445104835019784
0.07330641173761343,-0.01953637973563538,0.001658474477380878,0.5334383109768517,-0.01953637973563538,0.01953637973563538,0.01953637973563538,-0.01953637973563538,0.0,0.01953637973563538,0.06419808068814348,0.7947520169545523,0.5338859752730212,-0.01953637973563538,0.7955918125365375,2.108150322344267,5.0,4.629416843515663,6.448016068565777
0.07439649978439,-0.02147913114252198,0.0007202116335278674,0.5347548500327193,-0.02147913114252198,0.02147913114252198,0.02147913114252198,-0.02147913114252198,0.0,0.02147913114252198,0.062404181511563905,0.7956561273766276,0.5348347352822636,-0.02147913114252198,0.793707106554761,2.110450444219401,5.0,4.630108800963322,6.44396090112047
0.07325365190417621,-0.020341750847187257,0.0017776047460316136,0.5344823111811561,-0.020341750847187257,0.020341750847187257,0.020341750847187257,-0.020341750847187257,0.0,0.020341750847187257,0.0620673484226284,0.7961941321854731,0.5354755485992015,-0.020341750847187257,0.7938666110244377,2.108669568036815,5.0,4.628605874014664,6.445292731049286
0.07284720917842868,-0.01971631123550921,0.0007657735885846506,0.5331656345309295,-0.01971631123550921,0.01971631123550921,0.01971631123550921,-0.01971631123550921,0.0,0.01971631123550921,0.06478043986441406,0.7952675484102496,0.5357710850713975,-0.01971631123550921,0.7940674261584082,2.1084962196858292,5.0,4.627869913405194,6.443245230612763
0.07371917582398169,-0.02114906320037946,0.0037519809491080025,0.5343619773831492,-0.02114906320037946,0.02114906320037946,0.02114906320037946,-0.02114906320037946,0.0,0.02114906320037946,0.060803428636447165,0.7956869921267913,0.5348787048654184,-0.02114906320037946,0.7964693757467458,2.10692245292147,5.0,4.626145863259706,6.450987321762437
0.07332298530379688,-0.020359511100174643,0.0012558796594142052,0.53620861003151,-0.020359511100174643,0.020359511100174643,0.020359511100174643,-0.020359511100174643,0.0,0.020359511100174643,0.06470469086542252,0.7939109122009427,0.5353458809191078,-0.020359511100174643,0.794154720060666,2.1069008573120467,5.0,4.625834561495662,6.44893322744776
0.07335000028444938,-0.02046668676681307,0.0023204045558049557,0.53394327634647,-0.02046668676681307,0.02046668676681307,0.02046668676681307,-0.02046668676681307,0.0,0.02046668676681307,0.06318431245876965,0.7962756881333046,0.5327605974067318,-0.02046668676681307,0.7972933929961243,2.1067840398378905,5.0,4.6245883584676575,6.450775857968885
0.0745543427531139,-0.021309590008122825,0.002007404159060755,0.5350494115903963,-0.021309590008122825,0.021309590008122825,0.021309590008122825,-0.021309590008122825,0.0,0.021309590008122825,0.062020832320444086,0.7947425445932517,0.5326764148086056,-0.021309590008122825,0.7972972837248129,2.1084063813111698,5.0,4.627847402416623,6.448904454578693
0.07344730811347944,-0.020767260299832557,0.002892773467227272,0.5333825518432711,-0.020767260299832557,0.020767260299832557,0.020767260299832557,-0.020767260299832557,0.0,0.020767260299832557,0.062071358034076596,0.7969440247639934,0.5336105401460678,-0.020767260299832557,0.7966338135398949,2.107229915644554,5.0,4.625010134904385,6.449122878202437
0.07320902407342977,-0.020047394954923803,0.0007697025503041743,0.536033157989003,-0.020047394954923803,0.020047394954923803,0.020047394954923803,-0.020047394954923803,0.0,0.020047394954923803,0.06442390596177638,0.7947406705026889,0.532864264215668,-0.020047394954923803,0.7980675017924543,2.1053841931223314,5.0,4.624556600033158,6.447277623472297
0.07473758365160066,-0.021296484563006146,0.001676390773555525,0.5319319689870152,-0.021296484563006146,0.021296484563006146,0.021296484563006146,-0.021296484563006146,0.0,0.021296484563006146,0.06254459725885297,0.8007375121663447,0.5347797478429133,-0.021296484563006146,0.7947496207808413,2.1055840883546146,5.0,4.629597793946684,6.451392718870334
0.07311309356413531,-0.02005718492615216,0.0026629126277359916,0.5320530866532938,-0.02005718492615216,0.02005718492615216,0.02005718492615216,-0.02005718492615216,0.0,0.02005718492615216,0.06273084812226948,0.7990594062087677,0.5343446531171363,-0.02005718492615216,0.7957701389965521,2.1057680708889936,5.0,4.625671376950558,6.450646418982251
0.07343003752744082,-0.02011741204408679,0.00048525556054457297,0.5342986157466196,-0.02011741204408679,0.02011741204408679,0.02011741204408679,-0.02011741204408679,0.0,0.02011741204408679,0.06607512542099236,0.7966234597896076,0.5343778662812984,-0.02011741204408679,0.7949712718724324,2.105300805097883,5.0,4.62711959538232,6.450571950393337
0.07419382515571371,-0.021381225384208946,0.0012220799806925697,0.5325545089923072,-0.021381225384208946,0.021381225384208946,0.021381225384208946,-0.021381225384208946,0.0,0.021381225384208946,0.06256063175718118,0.7996561231759145,0.5361942888766418,-0.021381225384208946,0.7941439178668475,2.1063008748316427,5.0,4.627536755612144,6.448887090836423
0.074170971901804,-0.01990142646772064,0.0,0.5359407121354902,-0.01990142646772064,0.01990142646772064,0.01990142646772064,-0.01990142646772064,0.000507846110853194,0.01990142646772064,0.06259141829136716,0.7943075608477717,0.5352300523465807,-0.01990142646772064,0.7959875017348867,2.106610388351699,5.0,4.629371726772506,6.4452922872396075
