0.016423167223779345,0.0,8.378381755314024e-5,0.8251927064770381,8.378381755314024e-5,3.7375103065784288e-6,-8.378381755314024e-5,0.0016770821250329249,0.0,0.0,0.0002204573058683934,-0.0002204573058683934,0.8270732375215015,-3.7375103065784288e-6,0.0002240778125237597,3.005250106160954,6.0,5.5368731392997885,5.545789233377618
0.016645832658802817,0.0,5.843819033835018e-5,0.8238326331798476,5.843819033835018e-5,0.00044966090089815225,-5.843819033835018e-5,-0.00044966090089815225,0.0,0.0,0.0002609116362997099,0.0039740167476196575,0.8257981051964993,-0.00044966090089815225,0.001882081423939752,3.003921803005934,6.0,5.533685256141042,5.545586148491492
0.016686714767203625,-0.00013685624206871694,4.325527416781938e-5,0.8254887398848485,-0.00013685624206871694,0.00013685624206871694,0.00013685624206871694,-0.00013685624206871694,0.0,0.00013685624206871694,9.393179908734339e-5,0.00013404273125772193,0.8254972436614398,-0.00013685624206871694,0.001067062417710929,3.0070500268447358,6.0,5.5366933372508855,5.547173252494505
0.016359223412644397,-0.00016197578837306992,0.0004334713540732338,0.824298908663252,-0.00016197578837306992,0.00016197578837306992,0.00016197578837306992,0.0020206530149096125,0.0,0.00016197578837306992,0.0003970181426851127,-0.0005589939310581826,0.8268823186842624,-0.00016197578837306992,9.219265730209258e-5,3.005999369140312,6.0,5.534828802134446,5.544692028491756
0.01635763778129551,0.00027584112186751497,0.0,0.8233847587937912,0.0,0.0,0.0,0.0,0.00044351680390875003,-0.00027584112186751497,0.00025365219829254215,0.002898913147703297,0.826255467695237,0.0,0.001595789895471711,3.004734424822683,6.0,5.530586368456688,5.543303668951062
0.016432563609086515,-3.419124303150056e-5,0.0,0.8242670149806308,-3.419124303150056e-5,3.419124303150056e-5,3.419124303150056e-5,-3.419124303150056e-5,0.0003851579103333336,3.419124303150056e-5,0.00039168531763600356,0.000246133993526243,0.8259203684958702,-3.419124303150056e-5,0.0015350784375431914,3.006780349636788,6.0,5.535355248761093,5.546883832687879
0.01643833338385292,6.169181490989217e-5,0.0,0.8242000472697484,0.0,0.0,0.0,0.0,0.0004252839313956258,0.00018196861800845454,0.0,0.0031945079053947723,0.8254792748862076,-0.00024366043291834671,0.001714851582089949,3.0044718621796935,6.0,5.535645394761115,5.544761040627297
0.016265866712478427,0.0,0.0004839842907031766,0.8252780180818249,0.0003080584399466346,0.0,-0.0003080584399466346,0.00021186446477727827,0.0,0.0,0.00025978996828968093,-0.00025978996828968093,0.8270262767954168,0.0,3.333455200049684e-5,3.0066248162411817,6.0,5.535332388250666,5.545131202261011
0.01634923298094826,0.0,0.0004456398110672666,0.8238323180958762,0.0004456398110672666,0.00019878720535260186,-0.0004456398110672666,0.0018814413205507918,0.0,0.0,8.1279408812307e-5,-8.1279408812307e-5,0.82472668663344,-0.00019878720535260186,0.003066104019078253,3.005622738277422,6.0,5.534631959609898,5.542418910246638
0.016324467641867457,0.0,0.0002671138698442377,0.8248362007666845,0.00043533386105920613,0.0,0.00011831004048445948,-0.00018116098235054778,0.0,0.0,0.0,0.0,0.8246563451350983,0.0,0.002819758395352423,3.0066477924103427,6.0,5.534907595938485,5.545917488192176
0.0166133998984197,0.0,0.00031678775637011825,0.825342813980491,0.00031678775637011825,5.983065659442843e-5,-0.00031678775637011825,0.0008227122372375106,0.0,0.0,0.00028884758531155796,-0.00028884758531155796,0.8259625809901685,-5.983065659442843e-5,0.000511219053276335,3.0063546472224196,6.0,5.5371436824039195,5.543064088117007
0.016704266129886847,0.00029997106237544813,0.0,0.824149513925553,0.0,0.0,0.0,0.0,4.1789376696854674e-5,-1.9151731772026892e-5,0.0,0.0031365430881695744,0.8263475556918412,-0.00028081933060342124,0.0005306478520186175,3.0050138450742168,6.0,5.5359825889132175,5.544894613837366
0.016442463143347297,3.6907907372096815e-5,-5.510368282557465e-6,0.8258591556657731,0.0,0.0005756095167885888,5.510368282557465e-6,-0.0005811198850711463,-5.510368282557465e-6,5.510368282557465e-6,5.510368282557465e-6,0.0018973969150426484,0.8258251639320253,-0.0006180277924432431,0.0021506884018318573,3.004330412965434,6.0,5.535202294025049,5.5423514689544096
0.016471699719200927,-7.325202466823555e-5,0.00015744086888602737,0.8253488839468979,-7.325202466823555e-5,7.325202466823555e-5,7.325202466823555e-5,-7.325202466823555e-5,0.0,7.325202466823555e-5,0.0006782851443638549,-6.627441291762182e-5,0.8263024499285283,-7.325202466823555e-5,0.00033764002137282034,3.006767287946719,6.0,5.537772591663319,5.544655503008623
0.016547628448966734,-3.8844151823980155e-5,8.260108144853007e-5,0.8240263626729298,-3.8844151823980155e-5,3.8844151823980155e-5,3.8844151823980155e-5,-3.8844151823980155e-5,0.0,3.8844151823980155e-5,0.0003387307342865853,0.0039696888212166215,0.8259821352488874,-3.8844151823980155e-5,0.0007625404097826305,3.0042533178726885,6.0,5.53554327455688,5.545428619675916
0.01633534037402562,0.00026047014859464923,0.0,0.8234120187332792,0.0,0.0001712743536330663,0.0,-0.0001712743536330663,0.00026047014859464923,-0.00026047014859464923,0.00024995702053232094,0.002334653017065591,0.8248788445783468,-0.0001712743536330663,0.0033057647945948787,3.005318386825577,6.0,5.536469173200435,5.544868069439182
0.016298585798756093,0.0005418097394880306,0.0,0.8253672174602951,0.0,5.510378845841046e-5,0.0,-5.510378845841046e-5,0.0005418097394880306,-0.0005418097394880306,0.00018807305796286755,0.002628295256647206,0.8258134219804933,-5.510378845841046e-5,0.0006597147270834824,3.004482146906115,6.0,5.537541715634245,5.54365580654723
0.016097144492285054,-5.423593113285108e-5,0.0005934899452721965,0.8257353553037721,-5.423593113285108e-5,5.423593113285108e-5,0.0005114788496705103,-0.0005114788496705103,0.0,5.423593113285108e-5,0.0,0.0007770600031253849,0.8256368709547743,-5.423593113285108e-5,0.0023902319845685582,3.004748244385718,6.0,5.53335666342629,5.5477382892654745
0.016621720429219167,-0.00024629533786324487,-0.00014887680976194417,0.824663115838975,-0.00024629533786324487,0.00024629533786324487,0.0010571902537250821,-0.0010571902537250821,-0.00014887680976194417,0.00039517214762518904,0.00014887680976194417,0.002995859783244015,0.8255577175053599,-0.00039517214762518904,0.002946687235313661,3.0035342324938963,6.0,5.529951842824413,5.547318205712819
0.016879450237471616,-0.0007410385579724732,-0.0004503025737161437,0.8253427347581983,-0.0007410385579724732,0.0007410385579724732,0.0013962883612528287,-0.0013962883612528287,-0.0004503025737161437,0.0011913411316886169,0.0004503025737161437,-0.0010451915930769218,0.824123867504543,-0.0011913411316886169,0.00332873421141322,3.008485907151522,6.0,5.531212295175,5.546818215192953
0.016598986780312686,-0.00041237262277959985,0.0,0.8240210899004037,-0.00041237262277959985,0.00041237262277959985,0.00041237262277959985,-0.00041237262277959985,2.8167639570142455e-5,0.0006860523226865922,0.0,0.0027206574296787522,0.8248248619337364,-0.0006860523226865922,0.0035421668047099786,3.004600603272751,6.0,5.533383171351748,5.546869799327739
0.016539150761689214,-0.0006248362351897185,0.00016391345049093786,0.8229928546747161,-0.0006248362351897185,0.0006248362351897185,0.0008179958516105756,-0.0008179958516105756,0.0,0.0006248362351897185,0.0,0.006353515009077881,0.8254424974518209,-0.0006248362351897185,0.003951259568029997,3.0011058064577476,6.0,5.531691313857827,5.546220450657664
0.016472854690841032,0.0,0.0003777358545509202,0.8235225382635534,0.00023697297099545267,0.0,-0.00023697297099545267,0.0034951255940089965,0.0,0.0,0.00013048678161631244,-0.00013048678161631244,0.8275305705273865,0.0,0.0006967444549044188,3.0038285917531375,6.0,5.5397450966087405,5.539851552798774
0.016302491447744316,0.00021881526275535634,0.0,0.8242847781204645,0.0,0.0,0.0,0.0023701577409784846,0.0003594048340627154,-0.00021881526275535634,0.0004543536848640173,-0.0005949432561713763,0.8262188024533561,0.0010553312675067872,-0.0004543536848640173,3.0059281385304413,6.0,5.539862027392273,5.5382452479372795
0.01688227399548836,-0.00022603209468208263,4.011791096303341e-5,0.8233928640148989,-0.00022603209468208263,0.00022603209468208263,0.00022603209468208263,0.003984772485649657,0.0,0.00022603209468208263,0.0004082219385814767,-0.0006342540332635593,0.8261712929087146,-7.321561499296081e-6,-0.0006743719442265927,3.006134533328394,6.0,5.5399340935611265,5.541444235464645
0.016931414354205643,-0.0008251530747447333,-0.0006896162843741394,0.8254400641817004,-0.0008251530747447333,0.0008251530747447333,0.001733644298788306,0.001374011240104167,-0.0006896162843741394,0.0015147693591188727,0.0006896162843741394,-0.0015147693591188727,0.8272348468975217,-0.0015147693591188727,-0.0016191080897556276,3.007858826974056,6.0,5.541749108437073,5.53803376323058
0.017349510487211006,-0.0006926539939087206,-0.0004779119609370497,0.8264770845709251,-0.0006926539939087206,0.0006926539939087206,0.0016136604728487214,-0.001255273984451577,-0.0004779119609370497,0.0011705659548457703,0.0004779119609370497,-0.0011705659548457703,0.826723110143611,-0.00038087990274071615,-0.0016136604728487214,3.008181175778674,6.0,5.540253497634714,5.539631913881066
0.016810062485076216,-0.000264327348807214,-0.0005023527886987011,0.8272265468262017,-0.000264327348807214,0.000264327348807214,0.0007666801375059151,-0.0007591736430665463,-0.0005023527886987011,0.001132530482861327,0.0005023527886987011,-0.001132530482861327,0.8270599334453319,0.0011715305651591734,-0.0007666801375059151,3.0051819415971863,6.0,5.540318544972812,5.538110631300225
0.01672133643713103,-0.000683235794094017,0.0,0.824832321476217,-0.000683235794094017,0.000683235794094017,0.000683235794094017,0.0016948912926331161,0.0003549656941075341,0.0014312981529744917,0.0,-0.0017862638470820258,0.8264990923841822,-0.0014312981529744917,0.00029535861107810035,3.007312459090116,6.0,5.5425502106102185,5.539974648997595
0.016692146485738135,-0.0005369528619336705,0.0,0.8259514500828562,-0.0005369528619336705,0.0005369528619336705,0.0005369528619336705,-0.0005369528619336705,6.837796416192532e-5,0.0014953416648353368,0.0,-0.0005153609041670393,0.8269021840446804,-0.0012795285735336392,-0.0005369528619336705,3.007683456097679,6.0,5.540025455675973,5.540445539304279
0.01650239706482992,-0.0005813629850894841,0.0,0.825797688871404,-0.0005813629850894841,0.0005813629850894841,0.0005813629850894841,-0.0005813629850894841,0.0007818972186939277,0.0007869595291545295,0.0,-0.0013121157000579586,0.8263492642665291,-0.0007869595291545295,-0.00018386962707417354,3.0085702620291475,6.0,5.541899067515133,5.5408047737991595
0.016812568813511675,-0.0002921327481146818,-0.0003655945122087445,0.8267002614290675,-0.0002921327481146818,0.0002921327481146818,0.0006577272603234263,-0.0006577272603234263,-0.0003655945122087445,0.0016788312827262786,0.0003655945122087445,-0.000846488288045677,0.8259054290585297,-0.0008404065164953067,-0.0006577272603234263,3.0078294198797355,6.0,5.542145496769541,5.538902661212746
0.016552176735656232,-0.0003656487068894876,0.0,0.8247480628793529,-0.0003656487068894876,0.0003656487068894876,0.0003656487068894876,0.003314629927867685,0.0001643886517026516,0.0003656487068894876,0.0002838461831675687,-0.0008138835417597079,0.828085249552819,-0.00023822008791540839,-0.0006494948900570563,3.0041117570206595,6.0,5.537735328800202,5.542644417072666
0.01659515993372196,-0.0004537160656212791,0.0004119986725967806,0.8254369703832705,-0.0004537160656212791,0.0004537160656212791,0.0004537160656212791,0.0015051148995386399,0.0,0.0004537160656212791,0.0003607408138464052,-0.0008144568794676843,0.8259015245974979,-0.0004537160656212791,0.0010458063285430086,3.0054813023888354,6.0,5.534053214780247,5.541866662600584
0.016471094803470976,6.357770506326688e-5,0.0,0.8228262462771188,0.0,2.893333128639597e-6,0.0,0.003632920446486665,6.357770506326688e-5,-6.357770506326688e-5,0.0002616142222997553,-0.0002616142222997553,0.8258664096544681,0.00095615481287048,-0.0002616142222997553,3.0063664783280757,6.0,5.53620284579791,5.542379512509072
0.016629751081362443,-0.0003002177963207231,0.0,0.826277973461572,-0.0003002177963207231,0.0003002177963207231,0.0003002177963207231,-0.0003002177963207231,0.00016886771370394627,0.000679138533589807,0.0,-0.0007298853047821297,0.826604464931993,-0.000679138533589807,0.0011222947934239613,3.0061509122574304,6.0,5.537653914692185,5.541678251088759
0.016625028513205464,-0.0006538877617021654,0.0,0.8253739583697559,-0.0006538877617021654,0.0006538877617021654,0.0006538877617021654,2.480774944402242e-5,0.0005648356815282085,0.0011576610484773653,0.0,-0.0017224967300055738,0.8264633416457094,-0.0011576610484773653,0.0012080497523445644,3.007386636156401,6.0,5.5361533923416335,5.5412955941676865
0.016426947119690283,0.0,0.0003597723562354105,0.8250305706238414,0.00016836407233533635,0.0,-0.00016836407233533635,0.0015918357763009539,0.0,0.0,0.00042325045186863974,-0.00042325045186863974,0.8259139289475925,0.0,0.0017735512430725464,3.0048275550716497,6.0,5.537055658379045,5.538919476018001
0.016881178624210236,-0.0005893030992130122,-0.00034615604851673254,0.8264279788182218,-0.0005893030992130122,0.0005893030992130122,0.0009354591477297447,-0.0009354591477297447,-0.00034615604851673254,0.0011747620038455864,0.00034615604851673254,-1.4137024344051952e-5,0.8262798641373816,-0.0011747620038455864,-0.0002756220984210245,3.007560357829064,6.0,5.535347028862766,5.540339287307764
0.01625618252769634,0.0,0.0002975682911916522,0.824820092978424,2.4795841381930472e-5,0.0,0.0004971728346667703,-0.0005219686760487008,0.0,0.0,0.0,0.0021430800713435616,0.8249871914106155,0.0,0.002195702965732238,3.0052243428933796,6.0,5.53359496033059,5.5367125840994476
0.0170183742468204,-0.0004079368080134316,-0.0005622440918262583,0.8261863694651765,-0.0004079368080134316,0.0004079368080134316,0.0013158849435672693,-0.0013158849435672693,-0.0005622440918262583,0.0009701808998396899,0.0005622440918262583,0.0008997533493033671,0.8265867567830547,-0.0009701808998396899,-0.00030487511835808334,3.0065079633122256,6.0,5.535777814918116,5.536975921546349
0.01643291579122952,-0.0002718425591421436,0.0,0.8252321334295587,-0.0002718425591421436,0.0002718425591421436,0.0002718425591421436,-0.0002718425591421436,0.00038263502571744823,0.0010184604707283995,0.0,0.002242295334548672,0.8259811438196909,-0.0010184604707283995,0.0012217368017068964,3.004703143495073,6.0,5.537023699576543,5.539306315614708
0.016985810099287235,-0.0006115239268833506,-0.0005639866503415192,0.8266979378493602,-0.0006115239268833506,0.0006115239268833506,0.0015461040755848643,-0.0015461040755848643,-0.0005639866503415192,0.0011755105772248697,0.0005639866503415192,-0.0006862188055976048,0.8262721412912022,-0.0011755105772248697,0.001036214119752188,3.0067937871616035,6.0,5.531217970973598,5.540770886061807
0.016392881525801428,-0.00024145449866175284,0.00035747616146508676,0.8242675707766889,-0.00024145449866175284,0.00024145449866175284,0.00024145449866175284,0.0007104847931227454,0.0,0.00024145449866175284,0.00026258497852182927,-0.0005040394771835821,0.8270324140685013,-0.00024145449866175284,-0.00041404250196031,3.0078188308134255,6.0,5.5360692633956825,5.539101950942447
0.015763200177621783,0.0,0.0007438988166956761,0.8236196015139363,0.0007438988166956761,0.0006713346277802401,-0.0007438988166956761,0.0025032134128952777,0.0,0.0,0.0008493008300582972,-0.0008493008300582972,0.8253029723118477,-0.0006713346277802401,0.0008938730072625134,3.0070974018981236,6.0,5.537478385559701,5.538983745932265
0.01634507353072756,-9.56342909876895e-5,0.0004347521478234029,0.8245148880935051,-9.56342909876895e-5,9.56342909876895e-5,9.56342909876895e-5,0.0012447078253909893,0.0,9.56342909876895e-5,0.000104652315224385,-0.0002002866062120745,0.8247554180267116,-9.56342909876895e-5,0.0007459588753029323,3.007978996929909,6.0,5.537580136769094,5.542180303027335
0.0161640169983297,0.0,0.0002126956085994891,0.8242746569773853,0.0008224907595586473,6.142808650189124e-5,-0.0002126956085994891,0.0025730964759720365,0.0,0.0,0.0,0.0,0.8259042817807298,-6.142808650189124e-5,0.0016286992877443396,3.004556918858663,6.0,5.539955664393678,5.53928126117986
0.016645259695629022,-0.00029496098302495,-0.0001478106862009554,0.825722653268155,-0.00029496098302495,0.00029496098302495,0.0006257976120078723,-0.0006257976120078723,-0.0001478106862009554,0.0004427716692259054,0.0001478106862009554,0.0018852907265767271,0.826947313320014,-0.0004427716692259054,0.0005799634114342922,3.0045864523857997,6.0,5.538507324774092,5.5409289600031615
0.016791626734125487,-0.0002435401961928818,-0.0003430259388323975,0.8261022838893819,-0.0002435401961928818,0.0002435401961928818,0.0005865661350252793,-0.0005865661350252793,-0.0003430259388323975,0.0007917590123405205,0.0003430259388323975,0.0007244233119418908,0.8253342411436417,-0.0007917590123405205,0.002137853031602077,3.005420299162715,6.0,5.539922841170387,5.540778961270445
