0.08335710812894881,-0.021171386712421025,0.0003451338504500967,0.54203159853847,-0.021171386712421025,0.021171386712421025,0.021171386712421025,-0.021171386712421025,0.0,0.021171386712421025,0.0726207653981561,0.7910048820387932,0.5446675386350766,-0.021171386712421025,0.789085939954731,2.125810260576161,5.0,4.628327969054324,6.447650381797668
0.08332008987152406,-0.021441414541355286,0.0009164383317301628,0.5407838003057286,-0.021441414541355286,0.021441414541355286,0.021441414541355286,-0.021441414541355286,0.0,0.021441414541355286,0.07403433255293024,0.7918748374095887,0.5448688558399546,-0.021441414541355286,0.790214427204349,2.1231804734339157,5.0,4.630005714383671,6.447488178002455
0.08384349309823058,-0.021919924579052008,0.0012985189394552066,0.5425288433884958,-0.021919924579052008,0.021919924579052008,0.021919924579052008,-0.021919924579052008,0.0,0.021919924579052008,0.07164645821528204,0.7911701378829825,0.5451748462711059,-0.021919924579052008,0.791008480480647,2.1230009867112187,5.0,4.629021469868288,6.449478597922887
0.08337835733594368,-0.020966395342435717,0.0,0.5434944184126334,-0.020966395342435717,0.020966395342435717,0.020966395342435717,-0.020966395342435717,0.00022478396246583543,0.020966395342435717,0.07437928273759198,0.7875140817822981,0.5429555474853078,-0.020966395342435717,0.7896891674270723,2.1270825966074884,5.0,4.628427256820683,6.448792095316438
0.08593252004747498,-0.026387077789161495,0.0011324259924716529,0.545849457850883,-0.026387077789161495,0.026387077789161495,0.026387077789161495,-0.026387077789161495,0.0,0.026387077789161495,0.07205267513626801,0.784569479131525,0.5473489147625923,-0.026387077789161495,0.7872827918620882,2.129970653414224,5.0,4.632059640140274,6.450355074310418
0.08546464536771303,-0.025693056941898718,0.0011099657056270473,0.5454427792626877,-0.025693056941898718,0.025693056941898718,0.025693056941898718,-0.025693056941898718,0.0,0.025693056941898718,0.07063318915995787,0.7869742063055032,0.5469954695075181,-0.025693056941898718,0.7886828547623175,2.12814178727894,5.0,4.629977846324368,6.451312939410623
0.08511613520721717,-0.02687773335990329,0.0006209206792409105,0.545868511246697,-0.02687773335990329,0.02687773335990329,0.02687773335990329,-0.02687773335990329,0.0,0.02687773335990329,0.07258733701979203,0.7854607302707031,0.5444312971112844,-0.02687773335990329,0.7914867737493161,2.1290578684840185,5.0,4.631984681794421,6.448393885871708
0.0829554750639705,-0.02296717490950506,0.0012902844295901161,0.5423260970879031,-0.02296717490950506,0.02296717490950506,0.02296717490950506,-0.02296717490950506,0.0,0.02296717490950506,0.0737161330642806,0.7893711933330625,0.5440923910862452,-0.02296717490950506,0.7914664174607928,2.125501023792026,5.0,4.6282308186934715,6.447869657612582
0.08511342670832356,-0.027619699441652656,0.0020192237812484137,0.5430405603882047,-0.027619699441652656,0.027619699441652656,0.027619699441652656,-0.027619699441652656,0.0,0.027619699441652656,0.07038213394415038,0.7914048307151198,0.5468943848608365,-0.027619699441652656,0.7910937085764989,2.125423270875636,5.0,4.63187816797563,6.449465176798122
0.08051097109300898,-0.01590517743519193,0.0,0.5402591145994275,-0.01590517743519193,0.01590517743519193,0.01590517743519193,-0.01590517743519193,5.6901407315734787e-5,0.01590517743519193,0.07780586056177263,0.7883148897054308,0.5428917333329846,-0.01590517743519193,0.78843348563551,2.1253840615081074,5.0,4.626153338704018,6.444586841391449
0.07929751437043109,-0.014713217760618846,0.0,0.5399580139142035,-0.014713217760618846,0.014713217760618846,0.014713217760618846,-0.014713217760618846,0.0003656906852729236,0.014713217760618846,0.08125845675926158,0.7899516095007257,0.5388982020367621,-0.014713217760618846,0.7904512428294748,2.122284328072853,5.0,4.627106188921068,6.443454973636387
0.075732542872462,-0.00865620505662612,0.0005389312395394086,0.5354922053945383,-0.00865620505662612,0.00865620505662612,0.00865620505662612,-0.00865620505662612,0.0,0.00865620505662612,0.086625887490003,0.7918455115076206,0.5376859657107698,-0.00865620505662612,0.7904902567662528,2.117996744483806,5.0,4.6243891826136965,6.439612202245332
0.07768205807439621,-0.011781171595117712,0.0017581391361236598,0.5380491472336395,-0.011781171595117712,0.011781171595117712,0.011781171595117712,-0.011781171595117712,0.0,0.011781171595117712,0.08157061565253976,0.791063698499272,0.537563523323616,-0.011781171595117712,0.7921448400386488,2.1197009900452475,5.0,4.625647423649706,6.443462256579567
0.08283394832880298,-0.020626801925018867,0.0,0.543523742956932,-0.020626801925018867,0.020626801925018867,0.020626801925018867,-0.020626801925018867,0.0008325055864268904,0.020626801925018867,0.07565800921433485,0.7872854863963763,0.541671276515963,-0.020626801925018867,0.791041501674842,2.1255321716597066,5.0,4.6300525168169555,6.447232300564691
0.08187982378879255,-0.020011575927528114,0.0003752710860958075,0.5430134501537918,-0.020011575927528114,0.020011575927528114,0.020011575927528114,-0.020011575927528114,0.0,0.020011575927528114,0.07939617347818206,0.7851849353302107,0.5428435562147982,-0.020011575927528114,0.7885335030257394,2.1265367032582834,5.0,4.629256342957013,6.445104835019784
0.08332234374123004,-0.02269421220156964,0.0013920519166958911,0.542822595218162,-0.02269421220156964,0.02269421220156964,0.02269421220156964,-0.02269421220156964,0.0,0.02269421220156964,0.07383819780380207,0.7870787671973911,0.5451539204138598,-0.02269421220156964,0.7875627349985947,2.1292754413201997,5.0,4.629416843515663,6.448016068565777
0.08201252399275916,-0.020786933771397287,0.0,0.5419928766067716,-0.020786933771397287,0.020786933771397287,0.020786933771397287,-0.020786933771397287,9.792657921359194e-5,0.020786933771397287,0.07889229968392542,0.786176970739449,0.5416335098399472,-0.020786933771397287,0.7907508654197457,2.1269818013179513,5.0,4.630108800963322,6.44396090112047
0.08146689408405372,-0.02021368804261492,0.0004420468881001227,0.5417453918624808,-0.02021368804261492,0.02021368804261492,0.02021368804261492,-0.02021368804261492,0.0,0.02021368804261492,0.07834018692521916,0.7875501935827476,0.5421279270241559,-0.02021368804261492,0.7909035132691358,2.1253893748150876,5.0,4.628605874014664,6.445292731049286
0.07993671010210868,-0.01848873664266293,0.001528853641906025,0.5395538130435753,-0.01848873664266293,0.01848873664266293,0.01848873664266293,-0.01848873664266293,0.0,0.01848873664266293,0.08049060561962307,0.7886052676381237,0.5400823081005495,-0.01848873664266293,0.7907730669734683,2.1252699519316742,5.0,4.627869913405194,6.443245230612763
0.08367735443962232,-0.020833364537882204,0.0,0.540081452420603,-0.020833364537882204,0.020833364537882204,0.020833364537882204,-0.020833364537882204,0.0003831329874834921,0.020833364537882204,0.07173351469941558,0.7908548867365415,0.5455572430476856,-0.020833364537882204,0.7871935459321868,2.1291040746827097,5.0,4.626145863259706,6.450987321762437
0.08189882932088288,-0.01802214419317849,0.0011710540464733299,0.5392573692173457,-0.01802214419317849,0.01802214419317849,0.01802214419317849,-0.01802214419317849,0.0,0.01802214419317849,0.07485132434233499,0.7907602431047174,0.5450186324960402,-0.01802214419317849,0.788755255006226,2.124061277067524,5.0,4.625834561495662,6.44893322744776
0.08228359016571218,-0.017744364667166224,0.0002782944430528289,0.5393404807983728,-0.017744364667166224,0.017744364667166224,0.017744364667166224,-0.017744364667166224,0.0,0.017744364667166224,0.07488966865341418,0.7902400815204782,0.5443646149382992,-0.017744364667166224,0.7879465391677982,2.1261529353884043,5.0,4.6245883584676575,6.450775857968885
0.08357377154092482,-0.022214015478008164,0.0004899788522028103,0.5414498548455899,-0.022214015478008164,0.022214015478008164,0.022214015478008164,-0.022214015478008164,0.0,0.022214015478008164,0.07319253334944875,0.7913990470593681,0.5438684394331403,-0.022214015478008164,0.7923495118794754,2.1236427189262237,5.0,4.627847402416623,6.448904454578693
0.0812321930152784,-0.017519118215302498,0.0004813444654896415,0.5395127495904273,-0.017519118215302498,0.017519118215302498,0.017519118215302498,-0.017519118215302498,0.0,0.017519118215302498,0.07712034889280339,0.7905960334809858,0.5416651424938017,-0.017519118215302498,0.7913582551206702,2.123304891564212,5.0,4.625010134904385,6.449122878202437
0.07879490733503403,-0.013717431349142828,0.0018333743117189272,0.5372490612101348,-0.013717431349142828,0.013717431349142828,0.013717431349142828,-0.013717431349142828,0.0,0.013717431349142828,0.08007676000621444,0.7922793927105243,0.5391622747329734,-0.013717431349142828,0.7940600157803477,2.118013485670561,5.0,4.624556600033158,6.447277623472297
0.08567367064677889,-0.025428265738407063,0.000754367344534046,0.5452375338366036,-0.025428265738407063,0.025428265738407063,0.025428265738407063,-0.025428265738407063,0.0,0.025428265738407063,0.0703712137974879,0.7871114751370278,0.5446841724415492,-0.025428265738407063,0.7918587295684958,2.1274889433742956,5.0,4.629597793946684,6.451392718870334
0.08316839093586381,-0.02078874391427199,6.285971514508049e-5,0.5430012342940298,-0.02078874391427199,0.02078874391427199,0.02078874391427199,-0.02078874391427199,0.0,0.02078874391427199,0.07369886507715329,0.7878887692566927,0.5434635778707335,-0.02078874391427199,0.7910099215447648,2.1262469656282548,5.0,4.625671376950558,6.450646418982251
0.08319109418760995,-0.021933136371716344,0.0015582793714958854,0.543223622666817,-0.021933136371716344,0.021933136371716344,0.021933136371716344,-0.021933136371716344,0.0,0.021933136371716344,0.07401243938214641,0.7882300803258566,0.5451982085948295,-0.021933136371716344,0.7904061141013319,2.123865138149995,5.0,4.62711959538232,6.450571950393337
0.08339897008210073,-0.02415069795611835,0.0010740875390577997,0.5436942957756745,-0.02415069795611835,0.02415069795611835,0.02415069795611835,-0.02415069795611835,0.0,0.02415069795611835,0.07502732220856068,0.7860173840007452,0.5437405143192215,-0.02415069795611835,0.7920984573987582,2.1268515070403655,5.0,4.627536755612144,6.448887090836423
0.08293726777531951,-0.019876065410757704,0.0,0.54299953053882,-0.019876065410757704,0.019876065410757704,0.019876065410757704,-0.019876065410757704,0.000331948632203094,0.019876065410757704,0.07337071643845938,0.7878080685484914,0.5433630594198782,-0.019876065410757704,0.7914432952321171,2.125374019233835,5.0,4.629371726772506,6.4452922872396075
0.08272417754029782,-0.019920363501356064,2.8079137452508007e-5,0.5425571644113489,-0.019920363501356064,0.019920363501356064,0.019920363501356064,-0.019920363501356064,0.0,0.019920363501356064,0.07559660885712383,0.7850376033390418,0.5435679517184262,-0.019920363501356064,0.7891689674522802,2.1289916514537506,5.0,4.628990752683419,6.446034829624649
0.08001232855764684,-0.016159194139071076,0.0,0.5402891040766917,-0.016159194139071076,0.016159194139071076,0.016159194139071076,-0.016159194139071076,0.0010672284296706636,0.016159194139071076,0.079864558465923,0.7868431914940786,0.5402982993097485,-0.016159194139071076,0.7903782571808797,2.125158067032798,5.0,4.628439654606198,6.4434198088706784
0.08272279663252569,-0.02153744643814548,0.0005248368809134263,0.5399821676556478,-0.02153744643814548,0.02153744643814548,0.02153744643814548,-0.02153744643814548,0.0,0.02153744643814548,0.07702948064295079,0.7878387158373759,0.542816345413863,-0.02153744643814548,0.790504968676867,2.1278699751063677,5.0,4.631181208771169,6.444485441962196
0.0851567548084251,-0.025928112457348718,0.0006304139269879272,0.5471306078542888,-0.025928112457348718,0.025928112457348718,0.025928112457348718,-0.025928112457348718,0.0,0.025928112457348718,0.07200566969567745,0.7834975163598781,0.5467123633869573,-0.025928112457348718,0.7894713684261738,2.129075258407326,5.0,4.631514050974421,6.447564386007203
0.08425426345404574,-0.020602735513040926,0.0,0.5411625314298671,-0.020602735513040926,0.020602735513040926,0.020602735513040926,-0.020602735513040926,0.0005348051297318079,0.020602735513040926,0.07030633133635433,0.7896435586773691,0.5437463310734181,-0.020602735513040926,0.7908430473840902,2.1278637074365303,5.0,4.626427992722765,6.450498442822086
0.08320037109682943,-0.020555286698071384,0.0,0.541750157789954,-0.020555286698071384,0.020555286698071384,0.020555286698071384,-0.020555286698071384,0.001178205624977835,0.020555286698071384,0.0711565584431888,0.7908677655344984,0.5432571543756382,-0.020555286698071384,0.7909464022688315,2.125950511972519,5.0,4.627000167026803,6.449134037159209
0.08543870270630016,-0.023732096811418302,0.0008100446775838321,0.5422883653206956,-0.023732096811418302,0.023732096811418302,0.023732096811418302,-0.023732096811418302,0.0,0.023732096811418302,0.0711089729978358,0.7905590138551464,0.5441509478371991,-0.023732096811418302,0.791766509383022,2.1253613804420013,5.0,4.630032993127894,6.450334083929982
0.08528595465196709,-0.022987312533000903,0.0008456058195545069,0.5444108849954947,-0.022987312533000903,0.022987312533000903,0.022987312533000903,-0.022987312533000903,0.0,0.022987312533000903,0.07055103188904255,0.7886641850805312,0.5465808258195057,-0.022987312533000903,0.7893306753579061,2.125069989327365,5.0,4.629029638176859,6.452328290884588
0.07882340756186856,-0.012394776244255112,0.0,0.5370255123800032,-0.012394776244255112,0.012394776244255112,0.012394776244255112,-0.012394776244255112,0.0012485270547344385,0.012394776244255112,0.07867364220130035,0.7902646351392555,0.5368940760057068,-0.012394776244255112,0.7939117007069836,2.1233051156027685,5.0,4.623453024005015,6.446855999051266
0.08417886738811475,-0.021754542531024157,0.00020728324055419023,0.5414203770621988,-0.021754542531024157,0.021754542531024157,0.021754542531024157,-0.021754542531024157,0.0,0.021754542531024157,0.07392448628797865,0.788017570468531,0.5441794328620286,-0.021754542531024157,0.790431002348214,2.12714736328177,5.0,4.628409267560884,6.449848064233871
0.08348032094992774,-0.02046975342878099,0.001256552679180345,0.5422656330077356,-0.02046975342878099,0.02046975342878099,0.02046975342878099,-0.02046975342878099,0.0,0.02046975342878099,0.07164230524890236,0.7896609610204433,0.5449775923903513,-0.02046975342878099,0.7906276368455885,2.124310591695018,5.0,4.626332066379907,6.450808649107646
0.08358623376803287,-0.022859998251401947,0.0,0.5421127642210752,-0.022859998251401947,0.022859998251401947,0.022859998251401947,-0.022859998251401947,0.0006613487607740609,0.022859998251401947,0.0748921451799518,0.7885945726449641,0.5432445345892365,-0.022859998251401947,0.791040699077767,2.126479540417966,5.0,4.628936284715568,6.448391276919262
0.08159968064755851,-0.0190692776250323,0.00044241257436006265,0.5405501869557234,-0.0190692776250323,0.0190692776250323,0.0190692776250323,-0.0190692776250323,0.0,0.0190692776250323,0.07745444110017097,0.7887313322633442,0.5440934122642247,-0.0190692776250323,0.7889299661017759,2.1250196861262403,5.0,4.625153562349528,6.447877418919442
0.08533716031431382,-0.026099746353047237,0.0015940217854399918,0.5441854770607222,-0.026099746353047237,0.026099746353047237,0.026099746353047237,-0.026099746353047237,0.0,0.026099746353047237,0.07050671104785877,0.7901800073816325,0.5467532938453434,-0.026099746353047237,0.7891118471701422,2.12618306815596,5.0,4.630171441641513,6.4508430668289485
0.08406643277104031,-0.02119456162007438,0.0,0.5427027170189334,-0.02119456162007438,0.02119456162007438,0.02119456162007438,-0.02119456162007438,0.0005226281675980715,0.02119456162007438,0.07047005365663672,0.7873875456643056,0.5463623467602439,-0.02119456162007438,0.788777551369078,2.1286571266206042,5.0,4.627710801710768,6.448945754739526
